$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
4.202114906288422, 1.3670388706772365, 1.411406194058043, 1.0000006686377525, 5.2905646427772925, 1.1409688035320558, 5.589455423078817, 1.260000463759066, 1.0000005670711083, 5.544584689647477, 5.375663729047741, 1.049703265055257, 2.4962586608994224, 1.1098237289278714, 1.00191112922193, 1.4292213027273635, 1.0452974080342796, 1.0670385922393744, 7.557727397073521, 1.0000001659355058, 1.0000007522865995, 107.59801186410996, 1.0724371824532581, 2.258502325550764, 1.0357666959990792, 4.322370915586168, 0.8700002075933883
1.1509445130471825, 1.092281627118932, 1.6950596876096387, 1.0000006402824257, 6.307181245702812, 1.1128698509548256, 1.2336493219746312, 1.260000467576727, 1.0000004893032344, 5.093583249469384, 4.706411377638837, 1.0704830031432486, 2.4527909249224806, 1.0484608538877278, 1.0617454746260513, 1.1699427715238895, 1.0640906126128944, 0.9401390463475181, 9.436375704694939, 1.0000002016120324, 1.0000008603976263, 77.39064828421209, 1.043823540841132, 1.8911633960055632, 1.0205942832069788, 3.880338137105597, 0.8700004625180895
2.997957158385579, 1.059102744176609, 1.6579394367149398, 1.0000007103658388, 5.74590230461049, 1.0542285652678112, 1.3610650810833016, 1.2600003508113256, 1.0000006349550599, 6.025180607415335, 7.317426216626822, 1.0929619695234776, 3.6358350639827766, 1.0251050105310964, 1.0365259585651398, 1.2351196539502463, 1.0784925137649493, 0.9375129814005122, 5.226945946929426, 1.0000007682826975, 1.0000000307340755, 121.81494620847596, 0.959918059882186, 5.19985130885583, 1.0257712274208122, 3.4138160009556406, 0.8700001621236942
4.755477089446114, 1.3418962362906561, 1.3742895412454883, 1.0000006360289362, 6.697755298931808, 1.1048788624105244, 3.8390319560648454, 1.2600000610314874, 1.0000008203790478, 5.175758221925978, 5.7584598078241775, 1.0519507553837426, 1.4958896575357925, 1.0858782179393973, 1.0396031411185844, 1.0032836651178574, 1.1513045501160488, 0.9544230579253351, 3.740258312393804, 1.000000369593351, 1.00000089383237, 124.48094351465909, 0.9120468211877079, 4.17815043411801, 0.9800143381856045, 4.177643217857194, 0.8700002298076208
3.434473096259922, 1.030214451543501, 1.4748929077551773, 1.0000009382716264, 6.2521215263218135, 1.1479818907904107, 4.295122313084514, 1.2600001281568156, 1.0000009228256312, 5.570754969683001, 3.975065706739552, 1.0720852586563436, 2.5464404113947268, 1.000680794446355, 1.0850753840722294, 1.1603052940082277, 1.0565384852687822, 0.9948164314461284, 8.926190960865648, 1.000000630778243, 1.000000036636072, 122.2305122865152, 1.0472487140680626, 1.2630513675486705, 0.9963646050666616, 3.649669157990476, 0.870000889715433
4.521045911182556, 1.1833173664906802, 1.6931792689550673, 1.0000003340216228, 4.6569256771345, 1.0272255469974316, 1.6343263383306974, 1.2600000837441916, 1.0000009305271667, 5.289848967621925, 6.821121422755995, 1.081886163664969, 3.1685390288900743, 1.0344898848424964, 1.0475487517998054, 1.2046412989815405, 1.1511358101607718, 0.9461527744397674, 4.786048335095052, 1.0000006855036987, 1.0000004082080238, 83.96390094395674, 0.9918235275821273, 1.3093446261067667, 1.051558368497082, 4.154657610405125, 0.870000422856181
5.347427792395205, 1.1712299260820163, 1.5865134901536082, 1.0000008076053264, 4.485729585045854, 1.01970949803167, 3.1995663526113356, 1.2600001830841974, 1.0000006701459658, 6.189256120924707, 6.451060309193942, 1.0579695711323378, 2.947528527123529, 1.0805142968812125, 1.0624425165490132, 1.3810079631041965, 1.1338232944832745, 1.0436663709998835, 7.400705156845951, 1.000000389710968, 1.0000007186644748, 102.99002076396053, 1.0187553859190144, 4.615743966407575, 1.0683698639248989, 3.522507052965467, 0.8700009148962681
3.276096616712733, 1.2568962958340615, 1.5099213415575519, 1.0000009825645393, 5.128133485708401, 1.141422992472826, 4.273925997295816, 1.2600002383607536, 1.0000006636894265, 5.128679096429146, 7.518431068863564, 1.0360664456876618, 2.8811472439875185, 1.1170134975878319, 1.0788379412115616, 1.3538687227544657, 1.1095608510582482, 1.0124385591935317, 8.009611486876835, 1.000000646782099, 1.0000002719683925, 94.73637001238399, 1.0692238614282297, 1.3967683801004536, 0.9928456788281197, 3.564234795286055, 0.8700005568492315
2.197840015137268, 1.350288936618449, 1.6888587612192278, 1.000000607567989, 6.040458759527617, 1.1077785091434156, 3.4946419332162098, 1.260000890951213, 1.0000001479321683, 5.275368681282047, 3.165407688223176, 1.0103366324648266, 1.9968011040239828, 1.0454845555133065, 1.0465478797382008, 1.2222508462510373, 1.0891975634320075, 0.9591146910567182, 5.861518011180609, 1.0000006645933042, 1.0000002329252404, 111.17715453589362, 1.0351753596368387, 3.2016391836606344, 0.9595949953595874, 3.6518837870427996, 0.8700004553370662
1.4737192353683883, 1.3702713633559351, 1.5611141972404128, 1.0000000896692274, 5.178780731264869, 1.0720670554483875, 2.605460979004492, 1.2600003331023413, 1.0000004936552653, 5.260140232145825, 7.084407950781299, 1.067157616305695, 2.602761740369041, 1.1091694341274718, 1.044463598459106, 1.0876238614056224, 1.1201615693643638, 1.0715011782158492, 9.641588475435052, 1.0000000890249605, 1.00000010087662, 90.97107798144926, 0.9247080190528442, 2.4662860764006167, 1.0050227790872075, 3.673093097364812, 0.8700001964995056
2.9608695353321934, 1.2057517712785093, 1.6439677300255444, 1.00000041082183, 6.779886553052533, 1.0291463105097969, 1.6591575169332287, 1.2600002701021291, 1.0000003930560821, 4.99998224730277, 5.561190272184991, 1.0279372155577555, 2.788377315341375, 1.0020705792437405, 1.041784449899021, 1.3222200825011368, 1.0081133455435651, 1.0721785378668112, 5.038537626185019, 1.0000008984817002, 1.0000002513461979, 101.10042787943148, 1.0510546548947741, 2.367972880240582, 1.0354382573977194, 3.883387007455485, 0.8700002949623227
1.097476634227664, 1.4108636492833506, 1.3450563672963354, 1.000000576352943, 6.747009789989174, 1.1200562105152423, 5.340354188550567, 1.2600005772131138, 1.000000280924879, 5.234428115920364, 6.280335024843046, 1.0604118879208355, 2.842649947899091, 1.0754071017495026, 1.0350420227327661, 1.2240176994001146, 1.166142901451262, 0.9271341099320124, 3.2712065767121445, 1.0000004318633309, 1.0000000477896793, 123.71295291591, 1.0839034384699744, 1.5879246742423732, 1.0360267107529237, 3.303307643653573, 0.8700004317943825
1.0159658873830715, 1.1101557132819513, 1.5395144946060002, 1.000000669761244, 4.248300281594024, 1.1658729631629474, 1.1322165244373057, 1.260000449076796, 1.0000007462483478, 5.934855373406247, 5.17241832324641, 1.0963978734368907, 3.2582032243206083, 1.002194362674749, 1.0069819905107154, 1.0913289264989483, 1.103441409453183, 1.0811327773626314, 9.455975507404634, 1.000000528801571, 1.0000008489969732, 110.412958839949, 0.9573043315381711, 4.253983785946235, 0.967433147550813, 3.687897101664918, 0.8700009354761129
1.6329369502945421, 1.4251763254737588, 1.6123704854371979, 1.000000990105103, 4.835776890897119, 1.0655226022303208, 3.3507188484351604, 1.2600002060601823, 1.000000028343995, 5.1697887995490985, 5.645014837041364, 1.0459654318340688, 3.0862882101550637, 1.017831855144148, 1.0484181648063993, 1.3782570165336399, 1.1316878066670042, 0.9673669732167417, 7.985904825468808, 1.0000008032475358, 1.000000863614101, 75.8731126784874, 0.9738153131971435, 4.219975765316363, 1.0595518705635, 3.940531326292889, 0.8700005922751167
5.8893798537619135, 1.3509232679253471, 1.7029126502464524, 1.0000009062278357, 5.820461893729988, 1.1089467028694484, 3.0911235035338755, 1.2600000758985772, 1.0000006844396603, 6.197927909043503, 3.9584196380735293, 1.0968959019926126, 3.188910580819803, 1.1013789081909984, 1.0037650126886775, 1.2556693643998447, 1.0914548522158116, 0.9733295271911818, 3.0801250224414054, 1.0000003844361043, 1.0000003554953987, 103.64351685811314, 0.9197163552568948, 4.990664408655572, 1.0529030405323043, 3.766502344162934, 0.8700007594091227
3.828120659512367, 1.045483781628542, 1.6861474758367714, 1.00000039708936, 5.238966964578598, 1.024954283395811, 2.0948800278546393, 1.2600007766005998, 1.000000602524712, 5.896473826172275, 5.31463657050846, 1.0765264511229107, 2.1935947501602433, 1.0737419119486613, 1.0094789313019024, 1.2127276560355222, 1.1412556854872618, 0.97754168852562, 6.282796138063599, 1.0000004580404322, 1.0000006859591448, 90.38982520110204, 0.9175425152403286, 4.078718476087345, 0.9891111167102324, 4.184945756113619, 0.8700004740662407
5.514412908065381, 1.4145170681957782, 1.5023878479926043, 1.0000002574682962, 5.825916706595349, 1.1555102016391976, 2.0608511204915008, 1.2600006739230243, 1.0000002626753162, 6.029682508915064, 6.5993156178227395, 1.061871491131396, 1.5353476076400123, 1.0443691833892679, 1.0754187556795591, 1.538659931084175, 1.088823042319498, 0.9420966374573142, 4.881315394555198, 1.0000008747738818, 1.0000006791151526, 77.39870323346211, 0.9597111606211632, 3.27483580651168, 0.951513898842125, 3.4104866153694697, 0.8700006174454462
1.4802683270846968, 1.105171107747655, 1.732097557309618, 1.000000039054943, 5.388462264481069, 1.0544388615859042, 4.347505766948562, 1.2600008495840807, 1.0000005311094942, 6.197216294673816, 6.324208029613203, 1.0515515253975085, 1.9587724685974894, 1.0834197366137455, 1.0853866917813846, 1.1694362757588275, 1.0885765308560318, 1.08499336321903, 9.122254157072055, 1.0000000425049709, 1.0000006560626074, 88.8706102352046, 1.07855120779343, 1.1417232277348524, 1.0186083607976397, 4.3139517832733745, 0.8700000633075546
1.1482623388612558, 1.3580729865999275, 1.5880700680437143, 1.0000008060101413, 5.8874735172514585, 1.1354821931554615, 3.0314215849762576, 1.260000800635734, 1.0000005321533607, 5.0159886869585515, 4.327348141840069, 1.040341375605164, 3.1946511657034007, 1.0191365300144983, 1.0896116118237271, 1.4402967889375544, 1.0229728728483218, 1.011582540156513, 6.315064122609417, 1.0000006756838025, 1.0000003617822386, 98.06905632722685, 1.0298161321677937, 2.329518947003798, 0.9524622741162336, 3.947269087806605, 0.8700009168277365
1.8198993840569746, 1.1103072070029225, 1.541838926516183, 1.0000006289902652, 5.775870281476148, 1.085530560553159, 5.52808344034591, 1.260000840284915, 1.0000004808762666, 5.330732440447717, 7.635089505700005, 1.020106386784214, 2.467457947924551, 1.0552655299756422, 1.086598955978855, 1.2603673279407768, 1.0124784766921489, 1.0805433902340358, 6.753251327486689, 1.0000000790446346, 1.000000565021521, 112.72206556512201, 0.9238743495611932, 4.457269531821513, 0.9872204331414336, 3.953014343094948, 0.8700005474643877
2.7063927464044775, 1.2904414920907123, 1.4235490286779258, 1.0000002363028442, 6.0760026868454275, 1.1683328629481962, 5.857259375133617, 1.2600009412067465, 1.0000007890865985, 5.650463889657614, 6.978898226916137, 1.029885112463146, 3.2381922470069426, 1.0317262565694856, 1.0598243146178021, 1.271567018714888, 1.1670639534575067, 0.9524405064035704, 7.763391348498666, 1.0000008166829282, 1.0000002660809064, 75.76892995656961, 1.0524543689949368, 1.245188842858871, 1.0557894282094955, 4.3555636927013754, 0.8700008867108772
5.668596375857053, 1.3434690476559388, 1.7364889672482164, 1.0000002818283822, 6.6313103056697, 1.0092192132453426, 1.476581710533746, 1.2600007961780135, 1.0000003971511828, 5.026899829626531, 5.596438506012156, 1.012405373360947, 2.7685127949270645, 1.048167037394558, 1.0602692750931648, 1.1239404323705349, 1.0310851331342643, 0.975989976981597, 9.185804302867972, 1.0000004814521861, 1.000000858865325, 119.87611397323373, 0.9136164623118179, 4.027339812197061, 1.022532500355751, 3.434344710661468, 0.8700000398520471
5.037946343424946, 1.4121024388034225, 1.5173355881637955, 1.0000009033446358, 6.653539944199574, 1.1790746915676757, 2.2779100132388272, 1.2600007903856303, 1.0000009278217532, 5.5925192157729935, 5.144244244729354, 1.0398472503481235, 1.9932577632007964, 1.0505050054027114, 1.0836445504208045, 1.0459528411382526, 1.0903265594940637, 0.9389242945938869, 9.00761490962799, 1.0000004359513706, 1.0000000996974352, 121.7029999025969, 0.9941202269371697, 2.0839079499640603, 0.9940056029355853, 3.7982256114395305, 0.8700009711690625
2.248632225065926, 1.2794594805554422, 1.5971667991424394, 1.0000005989078777, 6.3525820852073895, 1.0455022700945453, 2.6703206593808293, 1.2600009012795703, 1.0000005554335145, 5.0232979988928035, 4.6218259750835795, 1.001363024650635, 2.310957060859632, 1.0557882620060721, 1.0101281453703304, 1.2339037330460396, 1.0980845318443695, 0.9809667856434782, 9.625392506131465, 1.0000006697364876, 1.0000001315913967, 88.04189093968301, 0.9367384625172219, 1.676089489630371, 0.9626804452185779, 4.326286293121415, 0.8700008375045396
2.313784492109601, 1.3932309261891738, 1.5721918514687234, 1.0000005616031713, 5.708437830322678, 1.1275296272134379, 3.692977648083164, 1.2600008211597322, 1.0000007178858095, 6.027430781782335, 5.147065852687303, 1.0828172093444102, 2.654041379151757, 1.087484435801695, 1.08302010471284, 1.0937865052352895, 1.0960107150704252, 1.0131042007146422, 6.7563108520884745, 1.0000000453040025, 1.0000006167635722, 78.35869063817685, 0.9750445465328657, 5.869675958002736, 1.0438011991277356, 3.6200935823233173, 0.8700006178054082
3.0697846101801214, 1.069526906144851, 1.5309122884818678, 1.0000004052606262, 5.5375674856594355, 1.0354319331824173, 1.547678939627641, 1.2600008406247727, 1.0000004957385538, 6.1567697947251085, 6.951576437962303, 1.0516338279642716, 2.7362888074058764, 1.1195540134835194, 1.0397740614298003, 1.1883776718937415, 1.07307994202285, 1.0441305311460252, 6.960118246246083, 1.0000004970153653, 1.0000007202666976, 91.84512217825306, 1.0184894036257663, 5.165801038237209, 1.0657615655770405, 3.639203309756696, 0.8700008010342019
5.414086472080884, 1.2404919362667377, 1.6753207620759627, 1.0000008367180544, 4.964984270321734, 1.0231050197229965, 3.7334965234608015, 1.260000438137676, 1.0000001748141503, 5.158163307868144, 5.684751327563069, 1.0670405897002513, 3.1494245089030084, 1.0654722280102822, 1.0406863432973634, 1.3867612285054094, 1.1423235459575758, 0.9982715281233427, 8.437300716189243, 1.0000000887446674, 1.0000008934023372, 118.77959162822168, 0.9126994081074898, 4.717259205685748, 0.9943982573110132, 3.463790782289531, 0.8700005054130099
3.370959380586399, 1.240045904162192, 1.5995377919749285, 1.0000008059268046, 5.2776288709188055, 1.1412708215796863, 3.2983484530454734, 1.2600001278647004, 1.000000061215598, 5.53755842658484, 4.010826033293012, 1.0252827760653893, 3.3711807812779186, 1.053845456861768, 1.0409194592869897, 1.2829504960506921, 1.0819221997631645, 0.9154655560698601, 7.645059079831427, 1.0000008197745975, 1.000000406294303, 114.33030642724228, 1.0268821655730755, 3.3209401026057916, 1.0347961799157066, 3.4172722728439333, 0.8700002648315879
4.5303240477080235, 1.0175863404986834, 1.3471270341178612, 1.0000007214731543, 5.830812929538981, 1.0519680483906728, 3.980394469385148, 1.260000500459793, 1.0000000850226556, 5.115078924106227, 5.496954045846013, 1.0652701072030228, 1.685518595925847, 1.0235498072983058, 1.079346096934162, 1.3386977957658417, 1.0570541706119014, 0.971127636128766, 9.34121809602146, 1.0000009518154886, 1.0000003624167164, 92.11456628661303, 0.9795553923635273, 1.583057916337331, 0.9814017640720928, 3.2925603245758683, 0.8700001349113233
5.56462452387476, 1.1542260524776906, 1.7043664701534844, 1.00000032880119, 6.832633414734524, 1.0358369322040462, 4.195951666286352, 1.2600006351892294, 1.000000711673382, 5.537205929813947, 7.742265763532582, 1.0572379062310122, 3.5920335648727244, 1.0365823376395111, 1.0475111237446697, 1.4602741610915968, 1.0852017502654405, 1.0921332977325713, 8.526843606476419, 1.0000009098460223, 1.0000009028639865, 113.63508180234629, 0.9994681952891092, 4.672448946610969, 0.9772845253247144, 3.861739729932584, 0.8700005264311466
3.5938919081986125, 1.2863757765495738, 1.3594604647981217, 1.0000009308474804, 4.3537776102487316, 1.024277591357312, 2.725991136070671, 1.260000843888004, 1.000000573160285, 6.1831672651321306, 3.7867558053941637, 1.0617882593354864, 2.760331301461039, 1.086672969984349, 1.0772005603492798, 1.2130257680766874, 1.1162362758243578, 1.0611069358500427, 7.614572076294814, 1.000000570562855, 1.00000058946481, 94.23117734870728, 0.9989924503367164, 3.5580934903514665, 1.0279039702600068, 3.7188756256587907, 0.8700002338375185
5.558918037204062, 1.3720047261452872, 1.6632485657912195, 1.0000004701051286, 6.468120517958333, 1.1548509960894298, 4.296170414256284, 1.2600006582486272, 1.0000000861399727, 5.165750461496599, 7.548004222826987, 1.0110392737328484, 3.1975311955811714, 1.1147832528755757, 1.0165486725311874, 1.196318406157115, 1.0662829464592514, 1.018289021265935, 5.587906706681965, 1.0000006216394177, 1.000000798401456, 95.95457134587244, 1.0790322813027984, 1.9843588821318816, 1.0657762166904539, 3.8062105834974673, 0.8700006162427774
2.422007138309466, 1.4117184013650803, 1.7336970776198475, 1.000000875101202, 6.025797666849753, 1.030024509324909, 1.1753297006303782, 1.2600009812269506, 1.0000006842587206, 5.460946748067843, 6.87298726023093, 1.0360572456218387, 2.92044128967276, 1.1105517945058618, 1.014327076844939, 1.5981129558716451, 1.1698502255578764, 0.9440333074819581, 4.958748090631273, 1.000000592959854, 1.0000002611318752, 101.43560597284532, 0.9994402316869442, 4.7526485230105795, 1.067956798718469, 3.5731237059517844, 0.870000176533949
