$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
5.76944980651394, 1.068685142284023, 1.594509444951889, 0.8623066330531697, 2.8300002813498137, 1.105269613282847, 5.5240690962840375, 1.2600002923128366, 1.1400007619506285, 1.608899656528729, 2.456792766751418, 1.079099231334938, 3.0400007664678483, 1.0385641106244627, 0.7970228419830616, 1.0000005495307007, 1.000000064530835, 1.021732494352837, 7.65409357342526, 0.979856632651507, 1.0000000023969724, 113.36352590798737, 1.0349588467570325, 2.6407334238538334, 1.0675000491564108, 3.2900002772064396, 1.0000001873029174
3.0561719071088023, 1.0289412449785282, 1.490723068037522, 0.8358253592763094, 2.8300008111503905, 0.9466366841335038, 1.7646371151705722, 1.260000735371374, 1.1400009445155848, 3.1820138851899107, 2.8899190502550263, 0.919886414668623, 3.0400006209015342, 1.0617600398155924, 0.9870953491834109, 1.000000384312338, 1.000000839594537, 1.029505895702136, 9.857683125149558, 0.9958564126696774, 1.0000006405355215, 82.95042157983262, 1.0644516775814852, 1.3036675953158108, 1.0287260996935845, 3.2900001424194807, 1.000000012754811
5.209470243845742, 1.0598291775396562, 1.6773166233737458, 0.9715156155945618, 2.83000051101149, 1.0929746274239058, 3.847388062195841, 1.2600002528025354, 1.1400001459197855, 1.4892600831063434, 2.2983182805821865, 0.9855774756411884, 3.040000521494911, 1.0393379943121532, 0.9070458785456831, 1.0000009321122434, 1.0000003686690528, 1.0068730447634595, 4.010549380736052, 0.9623878913733913, 1.0000004426533047, 120.61981545390145, 0.8437977095355185, 2.474833970508585, 1.0448982526577268, 3.290000835110738, 1.0000002421468046
4.42252056257, 1.1381629523934411, 1.3725880036026017, 0.9875658536903255, 2.83000010693456, 1.1601644435842582, 2.3934774935438066, 1.2600009201425406, 1.1400004195701523, 1.8557031332308846, 2.8877970135303004, 0.8998299356218236, 3.040000879346846, 1.049941630676368, 0.9535361554237644, 1.0000004744759081, 1.0000004563572709, 1.0027092249256466, 8.186247955879473, 0.9573948293882437, 1.0000004968441127, 91.31442275814226, 0.8549139910490178, 2.107066908713779, 0.9502371975021847, 3.290000139615951, 1.0000006042537775
5.401291080379346, 1.11657804047063, 1.655533706503665, 0.8197808358256837, 2.8300002112908156, 0.8929576888150876, 1.1478383830887182, 1.2600009689526244, 1.1400003790238735, 2.603982038373362, 2.5399971468473126, 0.9805679801229367, 3.040000984711091, 1.1020848978851936, 0.944165985629974, 1.000000174997368, 1.0000009345260439, 1.0341886403979332, 4.576131115563946, 0.9878647495321538, 1.0000009640543415, 115.17572774433496, 0.9737082992414138, 5.059670191061808, 1.0539331441197224, 3.2900006174582574, 1.0000002547716567
5.716575672910454, 1.0477208222977015, 1.698345188668813, 0.8311178451723878, 2.83000024423188, 1.0376510604581384, 5.211397219125832, 1.2600008316405726, 1.14000082467617, 3.038635169914245, 1.662676197813883, 0.9939445323043085, 3.040000670275742, 1.1131885162474209, 0.7921791575087109, 1.0000009315490226, 1.0000001020443243, 1.011756983912305, 3.2446456601112867, 0.9994952545520082, 1.0000009030081407, 98.74290800680174, 1.0341498530309514, 5.489677633353402, 1.021035448175662, 3.2900005200483182, 1.0000007519500331
3.558941831999652, 1.0358719554148468, 1.5570904609165588, 0.847429856648561, 2.83000018269066, 0.8555463486317082, 5.156411947318508, 1.2600006643894557, 1.1400006381745234, 2.5680976743077517, 2.596308477200108, 1.0427791260102257, 3.0400005551041276, 1.072239886998497, 1.0179498846319264, 1.000000125395642, 1.0000008750846678, 1.018665592956284, 3.224800960172962, 0.9535459858000741, 1.0000008880989277, 99.80768657345796, 0.8885489580008245, 4.035224155443917, 1.0276921931151135, 3.2900007674889538, 1.000000296207386
4.5897878375578625, 1.0687586141804164, 1.6913481816455853, 0.9787961801702556, 2.830000550351296, 0.9644358753773119, 5.357035806406219, 1.2600007179225516, 1.1400007404192414, 2.125444700424263, 2.376734725819005, 0.9413882014007574, 3.0400009111947703, 1.0525563279044539, 0.8842190303762428, 1.0000007581747472, 1.000000399818856, 1.059055330400835, 3.3504111561722536, 0.9736969065564618, 1.00000050213328, 113.1435941425033, 0.9959878172959736, 1.993985585148343, 0.997778654195159, 3.2900004137997265, 1.0000000573436227
3.1839038098038595, 1.1236163360585638, 1.4841569102167365, 0.8103145656498846, 2.8300001076146426, 0.9809224647167988, 4.301509091635086, 1.2600009155493619, 1.140000192657825, 1.7261196515282018, 2.3515384343363106, 0.9896455681465568, 3.040000672632857, 1.0394870674132743, 1.0868445289927915, 1.000000593979991, 1.0000007987184623, 1.0260948104097172, 7.192293780834575, 0.9786413216238431, 1.0000009152507587, 89.56856210170112, 0.9649117799368794, 4.922883209719444, 0.9641936332919199, 3.2900004616481238, 1.0000002321409942
4.465791415924927, 1.0099535139979856, 1.43254675193747, 0.992577661864728, 2.8300002035847656, 0.8911587906648867, 4.881231914445452, 1.2600007112346712, 1.140000527687966, 1.392544542634662, 1.678652626527928, 1.0209496729610739, 3.040000270454043, 1.0860639031530541, 0.8474691607537069, 1.0000008621594536, 1.0000003132044022, 1.048419998869821, 5.850302646213856, 0.9110844061106531, 1.0000005218289354, 101.77409968996456, 1.007219762079845, 5.077760030439676, 1.0201871041251123, 3.290000096901019, 1.000000397965955
5.62997454617976, 1.110396795799456, 1.396870760260068, 0.945625731833408, 2.8300004723719097, 0.9627031452544594, 5.9100567192457545, 1.260000419957727, 1.1400002639999798, 2.2759291435557802, 2.901705286714141, 1.0899781872171723, 3.040000509816581, 1.0989492128285712, 0.8254484919067299, 1.0000009379061563, 1.0000009479730287, 1.0497865554434602, 4.0223243157639015, 0.9138296798434263, 1.000000474278628, 107.81195105146185, 0.8673253094302794, 2.9851161315603445, 0.9651847511958526, 3.2900001007923083, 1.0000009872425812
3.34249212044555, 1.1328519465455833, 1.3524557284096494, 0.9851513916801853, 2.8300005425316073, 1.090700116198781, 3.4763842676118637, 1.2600009592322783, 1.1400006637629527, 1.343603824456244, 2.874665334591282, 0.9557607624824178, 3.040000491250006, 1.1192046409617815, 1.0437829876623024, 1.0000003958821664, 1.000000696098285, 1.0513898795160468, 8.622266127976511, 0.9463166511548148, 1.0000001410672628, 82.62958972102456, 0.8922938771652377, 1.7478341510521969, 1.0473444962477751, 3.290000694712068, 1.000000936769561
1.834149166098252, 1.127512702679877, 1.4945632552086012, 0.8825673324902082, 2.83000046248938, 1.1659352984480884, 2.943959546503594, 1.2600002321981494, 1.1400003119008608, 3.1600453086706737, 2.5697640785091753, 1.0253984730483021, 3.040000168291229, 1.10505507359404, 0.8954720644048854, 1.0000002899167906, 1.000000683985295, 1.0135628785769846, 9.71148624205496, 0.9657364572869284, 1.0000004097653203, 78.41083396212986, 0.9932564251704014, 2.9092066487006925, 1.006871224143929, 3.290000438639235, 1.000000852345888
4.7652072361372815, 1.1121593388543267, 1.7221215945628836, 0.8295796917982015, 2.8300009005659685, 0.906342815137323, 1.9615074612566898, 1.2600002904191372, 1.140000909769525, 1.7993733919602197, 2.4348740774887614, 0.9671922332001808, 3.0400009245111264, 1.0390260225391754, 0.8339045874547407, 1.0000008700202039, 1.0000005281301838, 1.0174626571737082, 3.0211039574229304, 0.9986223018511879, 1.000000678086137, 86.92935385899358, 0.9388605776711494, 5.023862222511449, 1.0130452316999994, 3.2900003271678857, 1.0000003486653641
3.7136854583070735, 1.0443946816883987, 1.499708996718758, 0.9325831418716976, 2.830000429301637, 0.9946691871113047, 1.3447409328667927, 1.2600006219983848, 1.1400001770849757, 1.8086236390935921, 2.9053633185343823, 0.925097553645268, 3.040000818164885, 1.0033124160707707, 0.8742822812642709, 1.0000003557574684, 1.0000008676357475, 1.1072332849810098, 8.554047480698408, 0.9424119522650335, 1.0000000397713493, 83.45670859930225, 1.050672534894795, 4.569781336067148, 0.9827235407737429, 3.290000891427987, 1.0000000904176385
4.180925237708941, 1.0913426845990821, 1.5155405469295364, 0.9910194904788832, 2.830000525173919, 0.8857476662665766, 2.506919614288625, 1.260000639649303, 1.1400009083621847, 2.0216186789037587, 1.61169893937653, 1.0975898694611126, 3.040000113741958, 1.0124324839060668, 0.9467102459269974, 1.000000836762392, 1.0000007296739701, 1.0657870136480718, 3.2918750734400355, 0.917383289615745, 1.0000006837734003, 90.01550675127648, 1.0784622729145386, 4.95807279978821, 1.0620695463629493, 3.290000978615409, 1.0000003011792924
4.501472512187382, 1.0468977356618194, 1.4259336146970618, 0.9691721951366628, 2.830000524048929, 0.9597737197152655, 2.7555062388550002, 1.260000687209175, 1.1400002451562565, 2.3406925712069704, 3.095311912175252, 0.9189895688157266, 3.040000689647942, 1.0444996892905836, 1.0508602485825609, 1.0000008174674586, 1.000000119689816, 1.0256510908397833, 3.3047752049758583, 0.9727719039410195, 1.0000002363713243, 115.13160939069488, 0.9810410170872261, 2.4712727296155044, 1.0449564074279063, 3.2900007172460386, 1.000000304051956
2.5187123881644404, 1.118966402597109, 1.5241967981239362, 0.8291295161041522, 2.8300002128380037, 1.0969035916640775, 3.813786425808712, 1.260000466130427, 1.140000709740093, 1.8555491563605244, 2.207030911841186, 0.9604640815573191, 3.0400006901021372, 1.0888501537588178, 0.9251865575941989, 1.0000004957665374, 1.0000001782882748, 1.0023655463826777, 9.357118227490119, 0.9829193051371562, 1.000000308241039, 90.97983203103817, 1.0602683606090226, 1.5529435596143928, 1.0134881021919318, 3.2900009086283197, 1.0000001326981716
4.969780168035806, 1.0188766553258068, 1.3687087118767696, 0.9982461923350743, 2.8300009725371926, 1.1157020999696372, 2.6899573959741545, 1.2600004469805919, 1.140000162844604, 1.3408788993328355, 2.8071081317757685, 1.0085501772649828, 3.040000400697175, 1.0216785494631562, 0.92202617553863, 1.0000001106420093, 1.0000001856577199, 1.0144661657870775, 9.213943932190762, 0.9482997508451563, 1.0000001467565651, 114.85119937105154, 1.0061887197816237, 4.39993545952308, 0.9968398578459345, 3.290000915949963, 1.0000004195236998
2.9326632326372097, 1.1335589928601524, 1.6764878073739862, 0.8325718732861109, 2.8300004837188104, 1.1789053080918293, 3.0442827197715943, 1.2600002601936153, 1.1400003615134964, 2.217156815366126, 2.3664152219307937, 0.9403961543434004, 3.0400005550053404, 1.0851849586624156, 0.9642729575241887, 1.000000460587662, 1.0000004712678825, 1.0440341646874356, 6.753599803511294, 0.9335007355771424, 1.0000006178757734, 124.21960614709175, 0.9887067237039173, 5.958730603715703, 1.0510767945734378, 3.2900001609367817, 1.0000005848805282
1.7197214492698911, 1.1046563831155531, 1.404422825062899, 0.9486597300468328, 2.830000100098045, 1.112470662436045, 3.396217049254463, 1.260000980942112, 1.1400009413114507, 3.5033400542887696, 1.8938963640535809, 0.9654196135811365, 3.0400005914410086, 1.1093455859624133, 0.8799084848198065, 1.0000002255340312, 1.0000009201689344, 1.010015267066395, 7.912209162467137, 0.9407247544527261, 1.0000004945337255, 116.55775724606005, 1.0446172295887801, 3.1977730215640983, 0.9895012266161206, 3.290000982021561, 1.0000008937500369
3.981915303528206, 1.0151651191266746, 1.507498848674773, 0.9736995839614552, 2.830000283668855, 1.0623460068140365, 4.189830922038197, 1.2600008837111576, 1.1400004839578461, 3.3999293417134524, 2.0008596972556885, 0.950780228581015, 3.040000197983019, 1.0519249322855844, 0.8877221019864309, 1.0000005523912117, 1.000000788916142, 1.0961611075115612, 5.977258129882513, 0.9107849938152339, 1.00000052675668, 114.35758014349659, 0.8484275173462557, 5.776025746241927, 0.9602546188835128, 3.290000230421676, 1.0000003474342765
3.19551360523703, 1.0969170989266934, 1.4277057196004648, 0.9497126649074303, 2.830000016228362, 0.8819853794392343, 5.97181330217125, 1.2600000668923783, 1.1400005270706162, 3.0031896804531897, 2.4666629916756544, 0.9437344720467049, 3.040000534836631, 1.1038383195093555, 0.7954250486824614, 1.0000004186862408, 1.000000886686428, 1.087188346245406, 3.760958447893198, 0.9730221499398598, 1.0000009658478366, 83.00316272806928, 0.9118827802092645, 5.593135530148288, 1.0034893212575375, 3.290000489593104, 1.0000008081432925
1.2923621473620952, 1.0356135331860492, 1.6945934088598213, 0.8912802813580294, 2.8300002337931365, 1.136891388692542, 2.09648365532397, 1.2600009362929259, 1.1400007989105265, 1.274557272894898, 1.8265608518158516, 1.0782172764910452, 3.0400005821971714, 1.0638645338245722, 1.08784359564978, 1.0000002413960316, 1.0000006479367847, 1.0280232200005777, 6.027463752545863, 0.9115043426788982, 1.0000002301883115, 122.63933193173455, 0.906333300709573, 5.768863497684169, 0.9696875158598843, 3.2900005583313083, 1.0000009876670821
2.0154040581944384, 1.0771957312066927, 1.6759545583237974, 0.8610739117382791, 2.830000981865245, 1.1889718594551524, 3.9276918387492805, 1.2600005572142619, 1.1400009972213831, 3.279684484769877, 2.151658579155699, 0.9199373850424971, 3.040000921144601, 1.0949063510005206, 0.7897465963563222, 1.0000002420457947, 1.0000000988539444, 1.0347187765303174, 6.4390593323925325, 0.9746802285208906, 1.0000006523694949, 122.014795428621, 0.994315349723869, 3.196580892006363, 1.030794093202787, 3.2900004968254093, 1.0000002936672365
1.580661828296909, 1.0793101206152151, 1.504148917275831, 0.860668504677216, 2.830000563916465, 0.8645932642639097, 3.24936130125797, 1.260000836372006, 1.1400003931259453, 1.6275056122326257, 3.0642645622459392, 0.9818994103109253, 3.040000102402627, 1.0054764894599153, 0.8938022633669097, 1.0000003512262745, 1.0000003484093567, 1.0876557465317764, 4.458432307523111, 0.9574461056078366, 1.000000411047715, 123.56775112902598, 0.9342447796304878, 1.2882454686112883, 1.067315641590875, 3.2900001819915734, 1.000000631267419
4.521979865328003, 1.0777462519564436, 1.484193425795422, 0.9243148028823076, 2.830000399675991, 0.9373759059779448, 4.1698847204771194, 1.2600001848348348, 1.1400005109947235, 1.6631655206971439, 2.7243730307991605, 0.8921095247637788, 3.0400000614507197, 1.0963402429948437, 0.8703011742258254, 1.0000002084143012, 1.0000005376684116, 1.1048969341408914, 9.33879144408279, 0.951706736079269, 1.000000927066135, 96.55842013744935, 0.8636410447968128, 3.449620506697169, 0.9625305678802526, 3.2900008549990396, 1.0000000811334537
2.3386297077686837, 1.0039231205477703, 1.3475387402113665, 0.8090718295998229, 2.830000104496066, 0.8547394999421873, 1.5215099987597505, 1.2600007306440746, 1.1400005354537992, 1.2457635374693639, 3.00265313872584, 0.9018388414523067, 3.0400006605295036, 1.0527352916425297, 0.8292188962484599, 1.0000009359649453, 1.000000831069979, 1.0495301284608183, 9.493497789392745, 0.9510322844259719, 1.000000662880095, 88.17731703358704, 0.8439032985007512, 3.813606602292329, 1.041973813955495, 3.2900007891245564, 1.000000570892135
5.328865168298242, 1.1280670705801714, 1.6855066254276556, 0.9062911732681624, 2.830000165889732, 1.1524880557215764, 5.352874156908592, 1.2600004519716177, 1.1400003898577202, 3.6007148422340416, 1.7570577596143082, 1.0289461961102522, 3.040000247368664, 1.0520253774429944, 0.8153782900577741, 1.000000447990999, 1.0000003260260297, 1.060621465108749, 9.087206913320472, 0.9628904362762106, 1.0000003949576022, 91.79522040135998, 1.053159138400799, 2.7432043796948093, 1.0384931140214257, 3.290000256725341, 1.0000009182819347
1.4897438965764045, 1.0741095597563781, 1.7091387869299564, 0.8946908018668728, 2.8300001640600403, 1.1105791481990819, 4.059598437709583, 1.2600006905981171, 1.140000474377334, 2.9350389589546575, 1.70608864645815, 1.0289162350259289, 3.040000044608943, 1.102743064235319, 0.8239108696695319, 1.0000005571145862, 1.000000930290765, 1.0944581469351797, 9.71695052094508, 0.9265901780146522, 1.0000000104829, 81.06110740637656, 0.8917600886045942, 2.2116584862402755, 1.050027176684034, 3.290000504960931, 1.0000008553327946
3.615711819390338, 1.0287727280780892, 1.465655627571501, 0.9682939382362613, 2.830000388337981, 0.8536840111006551, 4.0965527736198695, 1.2600001805077057, 1.140000800626892, 3.419184013792262, 1.8842460152924327, 1.047405320249098, 3.040000573037899, 1.0605648323849861, 1.0470097929953492, 1.0000003525606846, 1.0000008268020153, 1.0495661440262984, 4.023227679534407, 0.9933448238747482, 1.0000004570842067, 119.84565501967622, 1.0120904420280672, 1.453018372595693, 1.0227936805797506, 3.2900006897362952, 1.0000001874719762
3.4774159485952585, 1.0204354238632816, 1.6436411614988793, 0.8503656007401506, 2.8300001015283853, 1.0310824732671078, 2.3994813527073453, 1.2600009319840473, 1.1400007130027128, 1.4174761493442907, 1.8633490070738117, 0.9297659584001039, 3.0400000581483613, 1.0121778498069613, 0.8436217194346574, 1.000000097423832, 1.000000841039584, 1.0765760802608906, 5.403490222048409, 0.9491517340719751, 1.0000005771463236, 84.7664194354192, 0.8569248677811034, 3.997385043617941, 0.9505636367051704, 3.290000418398722, 1.0000007202255103
4.528502514874676, 1.1093322618669648, 1.5452456258770189, 0.8927244417009687, 2.8300009394849255, 1.0285626714885505, 1.0869547207051902, 1.2600009537271883, 1.1400006302443242, 3.400284632178499, 2.9540610302885444, 0.8960664650609504, 3.0400008009811055, 1.045215215839778, 0.995022080726681, 1.0000001174075936, 1.0000000988723012, 1.0341471261961819, 3.066909320979971, 0.9242749017840748, 1.0000001069483047, 119.38260206593577, 1.0476670381225306, 4.7844949517382505, 0.9972775666877841, 3.290000878807621, 1.0000006657888845
3.6267338036658727, 1.109455555440157, 1.447441567910871, 0.9872245147399066, 2.83000008343473, 1.0884207097668934, 1.5117185408409415, 1.2600008246896857, 1.1400004627479814, 3.3168380649253093, 2.7079485101112497, 1.0396556022923995, 3.0400007816412455, 1.0866994878361798, 0.8618614446384504, 1.000000511524226, 1.0000003052322832, 1.0151811358514775, 5.018875358875325, 0.9931176482554779, 1.0000002913433896, 84.389731280163, 0.8797919001836596, 3.9363229563505477, 1.0574963681881115, 3.2900002438477465, 1.0000005738129638
5.187172337537066, 1.0385311626725517, 1.3526780351222865, 0.9426896122517212, 2.830000930910294, 0.921750218070426, 3.8328207597310726, 1.2600005289651668, 1.140000926654585, 3.4679189017998153, 2.8475639826512698, 1.0036694139478621, 3.0400007856697693, 1.1022136439744639, 0.9450529336835292, 1.000000317474454, 1.000000018756131, 1.0537178237198144, 8.951927507957588, 0.9279454500978341, 1.0000006704675832, 81.90124401789565, 1.0024300767220287, 2.608787516307648, 1.013459555625047, 3.2900007644686795, 1.0000001556732967
2.651296786762904, 1.0513950624379818, 1.7094704871384203, 0.8090966898416818, 2.830000030730557, 1.159095657257912, 2.954380340908105, 1.260000002524603, 1.1400009249805094, 3.463573501175036, 1.8877663115401782, 0.9455083614445451, 3.040000605989438, 1.0137023200311017, 0.9870907833559412, 1.0000002211739243, 1.0000000896906676, 1.0389785774720721, 7.964286583655853, 0.9924255520686553, 1.000000588116288, 115.25832402733124, 1.0387218551869632, 3.7753866797036784, 1.0639220564456806, 3.290000710972987, 1.0000004431397873
2.7679607796295027, 1.1247132408612752, 1.672851735581117, 0.9653922604356069, 2.830000704471171, 1.048234386306648, 5.084704526702466, 1.2600009976204105, 1.1400002602600772, 1.5714961190279377, 3.0995408368156916, 0.9844938861362348, 3.040000860084508, 1.0834089779559286, 0.8313024110451729, 1.0000004410535324, 1.000000411639996, 1.0530428048219234, 4.542258844773958, 0.9413084176887514, 1.000000216839244, 100.73922671074594, 0.9931341567253236, 1.2076341905255767, 1.052206008163072, 3.290000785070574, 1.0000004783908976
1.8941816076599007, 1.132504988088305, 1.3576918034910728, 0.9009380164914417, 2.830000496068937, 0.8823080390346467, 2.7253811586681955, 1.2600003941054407, 1.1400007084916908, 2.981135630219559, 2.229865404471315, 0.9912608816288868, 3.0400003060426095, 1.0536066272856133, 1.031353376174931, 1.0000001349880936, 1.0000007960294743, 1.035584108711224, 9.289289451697272, 0.918659128308458, 1.0000002608994987, 87.4543163355167, 1.0383808005012407, 1.3669305626668677, 0.9897167603816432, 3.290000166612724, 1.0000008689922242
3.036038360093802, 1.0624954082192752, 1.4270674513481807, 0.9527957684305923, 2.830000358137308, 1.1439581294700918, 3.6699259897571483, 1.2600002073391985, 1.1400009916254705, 1.4046001896491729, 2.580431194955277, 1.0408728372775178, 3.0400001316959644, 1.010824696676019, 0.8405558153981206, 1.0000002352581214, 1.0000004150234814, 1.0960040104508262, 7.273781341202825, 0.9603421100812828, 1.0000004579312907, 97.38749070310796, 0.9646342258650396, 3.041372350161474, 1.0509577821902727, 3.290000408190908, 1.0000008291198914
4.1445047304636855, 1.1101984674760028, 1.4522284371613792, 0.8251016546266541, 2.8300009436737996, 1.1443656681822607, 1.463758312920433, 1.2600009308047562, 1.140000082355536, 1.7954439824951685, 1.753072968067132, 0.9950125610791847, 3.0400003291570012, 1.09597557787421, 0.8032238821499921, 1.000000568875912, 1.0000004325025775, 1.1012914119252457, 3.6255481947035917, 0.9302301829349822, 1.0000005237619494, 77.03557135333455, 0.8921247549157229, 4.220209113280027, 1.0632655207856816, 3.2900001025253034, 1.00000001174877
1.4609418590795462, 1.0852481692469613, 1.6960686986976676, 0.8933642974711155, 2.8300009323910604, 1.125097708792196, 4.341220945225162, 1.260000615242749, 1.1400001075087955, 3.5389277684757188, 2.0819722330516157, 1.0801548964948238, 3.0400001866334527, 1.034065673499078, 0.8464089708314373, 1.0000001109611873, 1.0000005960675715, 1.036485027420941, 4.492963376611953, 0.9835949713324454, 1.0000009441530415, 101.12576701352492, 0.9482886742763681, 1.1069447776214627, 0.9812941163579024, 3.2900001763995244, 1.0000007233382513
3.443793092183376, 1.1127500522115734, 1.4962384370724195, 0.8135479768441295, 2.830000646933604, 1.0025710974361857, 3.021392107068899, 1.2600005950600681, 1.1400004632670493, 2.222372074155546, 1.9896050740251283, 1.0859681080184853, 3.040000931789364, 1.1002016910562749, 0.9065394418225672, 1.0000006614463677, 1.000000416029705, 1.0900859754415795, 8.59415055911019, 0.94616842288797, 1.000000279653268, 93.18579133644705, 1.0377199583691001, 5.882717504071955, 0.9796041661060918, 3.290000101416824, 1.0000004100229607
5.952424560062233, 1.026393374141022, 1.6672800147392048, 0.9696900986446406, 2.8300004604708535, 1.1029386626809186, 2.9275912687146874, 1.2600007143627217, 1.140000781714406, 3.2058993480122044, 2.500720513652106, 0.9900733394823318, 3.040000042572277, 1.0017838876315954, 0.8246751973046791, 1.0000008691657274, 1.0000000703546252, 1.0217838193724624, 9.196248129826873, 0.9898026802733652, 1.0000006887597697, 89.36782578857823, 0.9345531641552483, 5.111397429570573, 0.9869328594003488, 3.290000823846796, 1.0000005487766457
2.3180087885289393, 1.037106732392379, 1.5232578962854266, 0.8436443584755203, 2.8300006988759008, 1.0014892302864142, 4.175476889960763, 1.260000088823299, 1.1400005691460633, 1.7210968084558171, 1.6705760331672537, 1.036353872139915, 3.0400003073242234, 1.0936861880042443, 0.8470260132779674, 1.000000345676323, 1.0000001270620937, 1.0307428920876296, 3.5290257259538604, 0.9366921185176468, 1.0000009200533264, 88.50924335620722, 0.9087194364272478, 1.7806975891735934, 0.9957888034309474, 3.2900005230619733, 1.000000765241112
4.119086622925652, 1.0754958563195005, 1.3994000890576617, 0.906819836798476, 2.830000455455531, 1.0472826465895757, 5.432034890582643, 1.2600007376369582, 1.1400002876466093, 2.538994931643815, 3.1129137619524165, 1.020074311415457, 3.0400000107892424, 1.0183570626805423, 0.9011269394410042, 1.000000225917034, 1.0000001208607885, 1.0884932936813672, 9.009411459981955, 0.9739106679280833, 1.000000451762162, 109.90196677409298, 0.9626744821357224, 3.078263253373975, 1.0441265872807868, 3.2900006095667194, 1.0000008709239836
4.831002001817021, 1.0613899040092556, 1.4517432949435443, 0.9058027916563419, 2.8300002541607094, 1.0674651026323478, 2.4800787550443277, 1.2600007621136766, 1.1400000365998262, 2.2017737020332286, 2.2926978849677218, 1.0629476225292491, 3.0400004420370537, 1.1118951261816108, 0.9318326682881792, 1.0000002977672535, 1.0000000482179463, 1.0282253363976768, 3.7796594572970608, 0.9459321794628069, 1.0000000912863867, 119.09316676281898, 1.0886235719077937, 3.7688633657070576, 1.0399697983540541, 3.2900005494606686, 1.0000001216026013
5.6840849775267825, 1.0218959910852314, 1.4662659025158724, 0.8589329442776521, 2.8300001192993025, 1.169124924094564, 2.252827219571194, 1.260000162886015, 1.1400004920591702, 3.690699303357169, 2.05971484893613, 0.9976210223417661, 3.0400002607060927, 1.0752632235688924, 1.0506913474478727, 1.0000001536759513, 1.0000004666580715, 1.0435342141913981, 8.942513507235006, 0.9652238815499282, 1.0000002455299055, 82.02510925024635, 1.001735259462879, 2.5225731536697547, 0.9830277722944003, 3.2900004627706547, 1.0000001308585678
4.333751915351327, 1.0546522331682788, 1.473628779447051, 0.811198885642596, 2.8300006115017067, 0.9307005331818573, 3.3478234293298073, 1.2600008326016168, 1.1400007846087945, 2.9072427114995927, 2.908321298608458, 1.0413683256198698, 3.040000829248158, 1.020792450361555, 0.8045014858836779, 1.000000591094683, 1.0000005014438615, 1.1032412967604872, 9.047792142290618, 0.9568797584755794, 1.0000007189136264, 86.5186249466371, 0.8786303334929744, 2.797689293441302, 1.0693465144720107, 3.290000123693741, 1.0000003397366224
5.196605463463626, 1.1276626733123791, 1.540013989567276, 0.9097015477645363, 2.8300000639679164, 1.15212793509161, 3.2246388595280826, 1.260000565789772, 1.1400001656723635, 2.8755126149259738, 1.7752833224799525, 1.0497351452063262, 3.0400001655186903, 1.060561992568068, 0.9622507554767812, 1.0000006731876776, 1.0000002756877568, 1.02576365233734, 4.539683708543533, 0.9678704160772205, 1.0000005758940833, 76.53883933540007, 1.0133780338888414, 3.4995082538834197, 1.0633823482160523, 3.2900008717215026, 1.0000004015010502
1.919055644946953, 1.1386410671910479, 1.4163982430925244, 0.9349943488310821, 2.8300006360928536, 1.1592054902658515, 2.8471120498219613, 1.2600007354308969, 1.140000795644999, 1.4147738054035799, 2.846991831988583, 0.9354291232068394, 3.040000944025014, 1.0972741478352976, 0.8576111207109698, 1.00000027909051, 1.000000120598407, 1.0428792554446726, 6.054554282703587, 0.9836739721585287, 1.0000004519474714, 121.45484475798094, 0.9261783677987098, 5.150614304964013, 1.0507963085956666, 3.290000752816263, 1.0000007948654974
1.2060868854877413, 1.077437435134778, 1.474056110885105, 0.8534586424416843, 2.830000435151503, 1.1627210822743215, 4.575142015246176, 1.2600009729837318, 1.1400009027027225, 1.6905988628971536, 1.6022156353602899, 0.9499518685961242, 3.0400007113710705, 1.0810404412473802, 0.9950293770766238, 1.0000009091859186, 1.000000084278872, 1.09061236202773, 4.060219056322444, 0.9271367826928465, 1.0000005614052654, 85.2439312564959, 0.9027702940465456, 3.223564725739244, 0.954155891539212, 3.2900008700488605, 1.0000000305928871
5.223383041183898, 1.0195888846267316, 1.6413084340118165, 0.8616069965839681, 2.8300000042208, 0.867554695603701, 2.2152088280206446, 1.260000494816353, 1.140000409266451, 1.2940354218097405, 2.147931609766168, 0.968783582957546, 3.040000103450262, 1.0957086569847294, 0.9387059182748648, 1.0000009108687142, 1.0000002903594944, 1.0912560428712341, 3.2878923601285504, 0.9295414700421943, 1.0000009586440832, 108.83638090371859, 0.93765909080871, 3.8534402980235125, 0.9904155057179047, 3.2900001583978002, 1.0000006016925367
3.6624079396869544, 1.0840251078836556, 1.414056969215142, 0.8601034308993416, 2.83000048076774, 0.9250391811297856, 1.9173460778914677, 1.2600002739235354, 1.1400008815462706, 2.2599997656845945, 2.010522146049699, 0.8882871865345295, 3.040000479214992, 1.0962260953321383, 0.807732128489488, 1.0000005352900643, 1.0000007980553347, 1.0649014774206773, 9.966020716144381, 0.950105916907643, 1.0000007869937815, 108.40167959183867, 1.0295333134068831, 1.0500108405414141, 0.9816966440406928, 3.2900001163640615, 1.0000006523455096
