$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
5.311458761735202, 1.2694916933090954, 1.726727443155118, 1.00000056226376, 4.5033014076586895, 1.072132160378082, 3.351487819928531, 1.2600001540172518, 1.00000084280975, 6.174326066189584, 6.140228800259926, 1.030208087618259, 3.3352198326387237, 1.0266498837655134, 1.0641528296390483, 1.1511405745269119, 1.031221719407048, 0.9152152894301094, 6.608020333181775, 1.0000001318652445, 1.000000677472581, 122.15130484207182, 0.9315235604211528, 5.955312810438514, 1.0031464607102087, 3.3590506800160216, 0.8700003353809993
4.893502824905867, 1.3109260240522527, 1.730425950432072, 1.0000000645336418, 6.535196316556253, 1.0136433328683319, 4.982286000244841, 1.2600000880620075, 1.000000169110285, 5.665355029586509, 3.4821331198188776, 1.085183373061355, 1.1899851996660165, 1.0211950228902777, 1.0324545886865095, 1.47603068978789, 1.016519148834431, 1.035490718023598, 3.229006564342173, 1.00000095014974, 1.000000429610852, 104.40921237811784, 1.00949052437722, 4.46369688586115, 0.969965603944463, 3.683613077517527, 0.8700002896844541
3.9070212564595543, 1.3489365218028704, 1.6685364225622776, 1.0000005081926688, 4.95435520949989, 1.0245143681004367, 2.7974887277987985, 1.2600006669984771, 1.000000711962209, 5.553725542626582, 5.178619700588348, 1.0143852663387851, 1.2903527558406351, 1.0319367771885541, 1.0756248850079895, 1.4395717614248347, 1.1166455324313727, 1.0077647769883893, 4.3981963841580995, 1.0000003072941936, 1.0000007721466762, 124.22577641507812, 0.9151006840252165, 4.89556160357166, 0.9628943531796303, 3.6464759487002416, 0.8700007171775465
2.125816804586184, 1.2714783758361643, 1.5481972947014546, 1.000000900724922, 5.736684506162739, 1.1437276432306984, 1.103638745930258, 1.2600003619555202, 1.0000003000514288, 5.268515320277151, 7.153200529640865, 1.0470394058663652, 3.260888866570589, 1.087727746135405, 1.0616034883768375, 1.1393136820113445, 1.0377184323619222, 1.0187908805755508, 8.490342711600885, 1.000000957020877, 1.0000009853362903, 118.81823415525994, 0.9816747866197691, 5.766335162868259, 1.025653229870643, 3.6215210349617584, 0.8700007782068006
2.8978436978362163, 1.4161013947209358, 1.43482884016104, 1.0000003635656065, 6.307672223539084, 1.0289689958115735, 5.65664089054343, 1.2600007561878543, 1.0000002206465963, 5.309615493171671, 3.2921577355816685, 1.0842292953582011, 1.3373100424227595, 1.1052774902175124, 1.0768897726726825, 1.287101634762378, 1.0158534856891868, 0.9279870625514711, 5.408556194424415, 1.0000007195352745, 1.000000510708435, 100.44242115364142, 0.9802822031528976, 4.5112725828765186, 0.997557294549232, 3.613456365980155, 0.8700005850904964
1.3735786812838944, 1.1420819277044019, 1.5281206197490709, 1.0000000219258258, 5.455539912925586, 1.0213946342396847, 4.463344292176444, 1.2600004697396072, 1.0000003487361815, 5.554545750612819, 6.950065064607725, 1.0662486903198996, 3.176865675967556, 1.015475015422966, 1.0346204648686996, 1.1126586143277815, 1.0176596818549568, 0.9859593953387367, 9.86830820626108, 1.0000000798030844, 1.0000009215117431, 91.26842098846726, 0.9786557848902365, 1.350284760761722, 0.9636040385177128, 3.5166745469708003, 0.87000091260177
4.290772820875066, 1.2895363173843783, 1.4877661348960345, 1.0000000671797535, 5.598878694295301, 1.167908392918336, 3.6126977035188954, 1.2600005615897394, 1.0000009815718018, 5.518748222845448, 6.067635476376893, 1.0420684172255825, 2.1673766355726705, 1.0618255295112826, 1.0393387914716623, 1.2514640567980582, 1.0519447867898344, 1.0358779084764587, 6.505056628526161, 1.0000006315112433, 1.0000002442986484, 106.62601367067496, 0.9697933811597077, 1.9263726988940502, 0.9797727990125864, 4.239765929828212, 0.8700006639491283
4.11876410951481, 1.3653055730135921, 1.6731219837290974, 1.000000388210455, 5.782433022661056, 1.146898399394269, 4.374268891699208, 1.2600009052139785, 1.0000009311131006, 5.483699896094223, 6.288446027210494, 1.037039754379846, 3.21998547453859, 1.0640192691741235, 1.077810876144503, 1.3453647638772426, 1.0547910493203185, 1.0267130541982628, 7.772649446062033, 1.0000007963755297, 1.0000001771653768, 91.45754683510924, 1.067012907174882, 3.901870199674548, 1.0270513980250673, 3.5645490205444017, 0.8700003655612613
5.743837066962308, 1.2864973854636206, 1.465196922647098, 1.0000009794505156, 4.28030899167824, 1.1086682029121768, 5.613587758250585, 1.260000950369056, 1.0000006055924402, 5.528745863142297, 7.240956462787017, 1.0471437891418318, 2.0343396954235615, 1.0568848297742417, 1.036923102483262, 1.3785296104426448, 1.0529745108406525, 1.0594977111877413, 6.909699544799262, 1.0000007980596208, 1.0000004846200607, 124.51747735140816, 1.0734568956631152, 5.531219758278779, 1.0468679115476356, 3.870112994600749, 0.8700003782538058
2.883128843170553, 1.2386051794763429, 1.4109953106647248, 1.0000004361330015, 6.00626806443441, 1.0901498057145809, 1.49364915651263, 1.260000421792632, 1.0000002110313868, 6.160264827528774, 6.369480216542404, 1.050415664966384, 2.9804663294387783, 1.0081469960379699, 1.0287509996275077, 1.4309597825999383, 1.0098651593824624, 0.935964512086142, 6.328225755025105, 1.0000004374521854, 1.000000131991587, 77.69325922660123, 1.0397342573491473, 5.416636931965697, 1.0091641330234358, 3.3002593957444533, 0.8700000691506041
4.622932618639695, 1.2880976106629014, 1.5822904165087939, 1.000000078855027, 5.5982131410687215, 1.1210169568679451, 3.1360008652494242, 1.2600005076884386, 1.000000416537863, 5.0571910739106265, 7.721183674893451, 1.0207629344655342, 3.752206586198233, 1.019364434533726, 1.0452717236648743, 1.1120891925418106, 1.0732162290854903, 0.99631032871406, 3.330786647361876, 1.0000005719247271, 1.0000007679301874, 119.96900794566903, 1.078955710251178, 2.4655373056285237, 0.9855081147419954, 4.069862342960958, 0.8700009875571415
4.784600877675555, 1.2480803171397892, 1.3657980378967227, 1.0000007851206036, 6.9515061918610215, 1.1783688047296816, 5.352899351096736, 1.2600007844140313, 1.0000007027313527, 6.02376789580036, 4.681769439499028, 1.0104323382387534, 1.9682760331068798, 1.0646163514794114, 1.065882152040686, 1.04371226531597, 1.1119509678765374, 0.9858956528346359, 8.132368282181986, 1.0000001456152439, 1.0000007005562186, 78.3693827816821, 0.9245085263478584, 5.061732903235338, 1.0397511158749517, 4.260289334788596, 0.8700004688314898
1.3910892347436405, 1.363884335012259, 1.4432917505597331, 1.000000022807424, 6.646252347312372, 1.0411620071784222, 4.735244862973712, 1.260000079105922, 1.0000006304741704, 5.466628473418546, 6.461834112123526, 1.0549211591045136, 4.026635295983979, 1.0190094003534858, 1.087715142391156, 1.2545329295271097, 1.1471502014295343, 1.0081938554830772, 9.464013435958064, 1.0000005333834494, 1.0000002255883715, 87.10053920107391, 0.9268892903988362, 4.821438202339678, 1.0569868215636788, 3.313704359922298, 0.8700000885410046
3.2962881570988447, 1.3987034884484701, 1.5483366548242046, 1.0000003162623665, 5.0969557034201465, 1.1784571308292993, 1.953008307467228, 1.2600008193252983, 1.000000450320383, 5.299934273339884, 3.3051951271005944, 1.0783616015393793, 3.958322001236117, 1.0370242319822904, 1.0397129995990162, 1.448896302473475, 1.0845309092005824, 0.960004325215893, 5.99590991981336, 1.000000052935044, 1.0000002593196775, 105.35697136073318, 1.0629790172152842, 3.9984579164410867, 1.0361004815677668, 3.3704558672134444, 0.8700005063842274
5.086360668068137, 1.2072809044684982, 1.5146238932728484, 1.0000000991901374, 4.594502739786508, 1.0066123308065824, 1.20582467183333, 1.2600009108627275, 1.0000005595887154, 5.7170228951360995, 6.567148154303527, 1.0643529332298085, 2.9752732915084685, 1.0515038519675746, 1.054156535612637, 1.1156766140685752, 1.1213177523433067, 1.0594974477381127, 6.963027004087255, 1.000000607161537, 1.00000038672341, 124.98344039725635, 1.088101622996768, 5.614502513366748, 1.069442134072441, 3.525426872553586, 0.8700008479049177
1.8659111711409717, 1.0907448788785277, 1.6898498611854613, 1.0000008267553773, 6.86575127268692, 1.086480721872201, 3.092484869462963, 1.2600005990302274, 1.0000005519809743, 6.043357340216273, 5.5771069556606445, 1.0151156341238314, 2.739803118360437, 1.0847401182272587, 1.0763196242121162, 1.3681585976332926, 1.023757913822699, 1.0069042859299768, 4.525006124853322, 1.000000356126903, 1.000000392949253, 80.07664025909591, 0.945417869271021, 1.9253577912172566, 1.048226308383471, 4.019762524595178, 0.8700005531339183
3.845914357625276, 1.380674929521421, 1.398200661430576, 1.0000007490962637, 5.417199599453243, 1.0694871272587394, 5.017560080768632, 1.2600005704307502, 1.0000000354007366, 5.561369340625541, 6.112540409520528, 1.0662007348782123, 2.831929150935858, 1.1126295888669802, 1.0392176026197821, 1.1053132532004364, 1.0058775087889846, 1.0534490587354888, 8.851201592389486, 1.0000009688030393, 1.0000008130091746, 77.05146911859647, 0.9966307044383427, 1.5385847204974863, 1.0414600508206788, 3.4329759555135815, 0.8700002520906089
1.341435777041883, 1.3768325059889297, 1.5114835136119107, 1.0000005820594386, 4.754727017763999, 1.0764055031764759, 2.6262932217365726, 1.2600006264525228, 1.0000001977658632, 5.166591125252162, 6.7943112410184625, 1.0400342478343063, 3.2498676432166542, 1.0183630293927437, 1.0628604960986048, 1.2811445744001708, 1.0106756028859905, 0.992102995994147, 9.618102407995977, 1.0000001402721301, 1.0000009599235382, 82.18110677893037, 1.0754801638045877, 3.657141759847353, 1.0399511340351173, 3.4212466762193032, 0.8700000223124541
2.65565739183698, 1.3734532593144413, 1.7196616428218001, 1.0000000088576215, 5.215416253316819, 1.1221683484048963, 5.636616360577885, 1.2600009391499536, 1.0000007764459766, 5.093201431995767, 6.6511115402128445, 1.0619843693987558, 1.898422180722474, 1.116431551323319, 1.0761212328583796, 1.1284824341191215, 1.0511784721681063, 1.0830602437816323, 8.406357055650048, 1.000000415629063, 1.000000538931081, 95.37788898750692, 0.9128868090002102, 3.457733641369695, 0.997810964242998, 3.690957068995817, 0.8700002165229768
1.951974861883117, 1.228352827554162, 1.5688489920199802, 1.0000002422333762, 5.3817271636117745, 1.0000580029947048, 4.920479722552415, 1.260000502375858, 1.0000004576526356, 5.555974398255055, 4.101287507853168, 1.0717196511606961, 3.123894849206401, 1.0304906941866698, 1.064001208565022, 1.2462402624527704, 1.0508173808750922, 1.1072587544613968, 9.911023249603232, 1.0000000630780224, 1.0000006026776578, 78.92667264743325, 1.0142065323083527, 4.456072718125562, 0.9924313349686658, 3.470092132435666, 0.8700000555525551
4.431417945102283, 1.0082122714131683, 1.6433337553188903, 1.0000009085128005, 6.6170249705687265, 1.1514733664158434, 1.7632932495641636, 1.2600008432729628, 1.0000008032962766, 5.2601845604496695, 4.183617536136359, 1.063792949020096, 1.335580846515116, 1.0072798347933123, 1.046990173038434, 1.5391362139552482, 1.0313658543159525, 0.9314681074467993, 9.824988399527872, 1.0000003675384836, 1.000000890997625, 121.04324184429422, 1.0343796737679174, 1.9597334729180322, 1.0025472952491323, 3.893727422553999, 0.8700001008933407
3.7728896147875366, 1.240788174752246, 1.416842049024213, 1.0000006195857987, 6.558801695945158, 1.03503514573826, 5.002962119123655, 1.2600001400345695, 1.0000008800581481, 6.199773997343887, 4.048910007599312, 1.0609364984135243, 3.0057551365466253, 1.0849069439129622, 1.0027690739925263, 1.56412790139782, 1.0442072525215778, 1.0819465881737949, 4.611418829535211, 1.0000007525376264, 1.000000657038665, 84.20085217656228, 1.0175005424933845, 1.083330454713522, 0.9946001725196553, 4.0831094180094825, 0.870000871677001
1.993653662347097, 1.1870509168501202, 1.5682111500904419, 1.000000262885688, 5.2642469703982195, 1.012267434048789, 1.3060912350032496, 1.2600001382760766, 1.0000008304029833, 5.356254633246075, 3.9195788342021984, 1.0761454084725512, 3.5808111609473716, 1.0080966819259276, 1.0615326000862113, 1.304490683743466, 1.0495225133393107, 1.0680035016167142, 7.630509965995326, 1.000000608675776, 1.0000001949844475, 96.94556116309928, 0.9178368433941655, 2.1697184022627787, 1.030733839644655, 3.640641096078925, 0.8700009482839769
5.151733356998985, 1.0527766108606598, 1.7040486748742658, 1.0000007211181567, 4.609894428976256, 1.0533319369677099, 3.0139068137364013, 1.2600008340741422, 1.0000005575919368, 5.997678054714303, 3.2306441703747075, 1.0474147315111817, 1.5461696562779983, 1.0811028713263287, 1.0026445483843893, 1.47443721843259, 1.1695998065055482, 0.9706942416902633, 5.0236708680953, 1.0000002931362395, 1.0000008866378929, 105.08411600816646, 1.0689149849671178, 5.6388370448451886, 1.0056313199494338, 3.5037955276693333, 0.8700008994498125
5.0403983713897205, 1.0581470989611645, 1.6296124894444746, 1.0000008534742042, 5.766289421942275, 1.1885748114479602, 2.288229225516615, 1.260000398882655, 1.0000000133165645, 5.023701676983762, 6.956475469332817, 1.020839040547358, 3.5176166292019815, 1.0811791119569176, 1.0126915938152867, 1.0024129292266992, 1.0464955136591187, 1.071022937861927, 5.603673569610095, 1.0000003797020227, 1.0000000483608014, 118.62284751733996, 0.9487529014159601, 2.0643580851561034, 0.9654252252919721, 3.6615563167567045, 0.8700009226856137
4.843957218459801, 1.081424989665917, 1.5942736148474754, 1.0000008613579785, 4.593499999325626, 1.0604624750274831, 5.562003417304074, 1.2600005652929114, 1.0000001811838197, 5.900913779273754, 7.1991968573536, 1.0332710586230895, 1.8822111022145942, 1.0968166256265008, 1.0249360105380532, 1.580186025818581, 1.0364232239275681, 1.020971789510812, 8.543101142153095, 1.0000004196695327, 1.0000000600228942, 89.15745446534544, 1.0153643566159833, 4.972934153465353, 0.9538574733124958, 3.4354492349446444, 0.870000609536031
4.941356827619797, 1.247516265918953, 1.6541423655510747, 1.0000005881387104, 6.583057419207588, 1.1816278834303642, 5.557274643795605, 1.2600009107419945, 1.0000007722436657, 5.664336700717232, 4.267385063310695, 1.0267363526904882, 2.68567007152999, 1.1068445626682175, 1.0469556419913266, 1.5417183343186198, 1.1077798321138344, 1.1087268014167684, 4.933571450037835, 1.0000008670937572, 1.0000007050938302, 104.02689237317483, 1.0486107273577954, 4.091084522905023, 0.9831201064011214, 3.6697882328495153, 0.8700007298122953
2.7965310684111286, 1.0525377110470946, 1.4678176667356935, 1.0000003475039696, 5.093272131459541, 1.1531392253117447, 5.945612525695756, 1.2600003609748192, 1.0000003734981002, 5.266609161304586, 3.3974707679381115, 1.0552874310594953, 2.9057732973006543, 1.0944054040404485, 1.0245912979182419, 1.2466900018660003, 1.036317449693276, 1.1001907104824156, 4.630637184560402, 1.0000007996110911, 1.0000000621767637, 120.78632716707712, 1.003062069485743, 5.889277401451396, 1.0276233330608067, 4.348073822925608, 0.8700004326685462
4.301443832634053, 1.289901888443856, 1.691182633159009, 1.0000007033575435, 5.840215185182201, 1.1244759894627137, 1.2581761705937813, 1.260000890939527, 1.0000001382259933, 5.140615310905343, 5.457168077561174, 1.08439131440882, 2.358261091512651, 1.0795361778612473, 1.0613573148855449, 1.4544383946508077, 1.046563295159966, 1.0266064449142964, 9.516869460319926, 1.000000184469374, 1.0000005805441363, 78.17283312821502, 1.0826887662826352, 1.9666834586160034, 0.9954330064940203, 4.17282640654059, 0.8700008868354535
4.537232507096762, 1.1061166404510843, 1.6995491978407886, 1.0000003642699298, 5.8159249716186885, 1.125206927763028, 1.685018933314815, 1.260000003862836, 1.0000004432500589, 5.0164951796054025, 4.429336201654252, 1.0789164723889697, 1.4382941556133155, 1.0252263828110926, 1.0185725967908614, 1.5286065054089026, 1.1692849950932769, 1.0056091494673995, 5.502253300711435, 1.0000000037452894, 1.0000009218649215, 91.1013343633554, 1.0097788378080357, 2.3981889921482833, 0.9977153284842187, 3.7727120950647044, 0.8700007710284706
3.4663145314147803, 1.366623330763456, 1.6256627729557556, 1.0000009434343384, 4.799922160908138, 1.1766439058481872, 5.663567450494536, 1.260000484213018, 1.0000006185740729, 6.137277979711992, 6.365198897859843, 1.027188608254693, 2.939406640627335, 1.0447523296483212, 1.0029153212789552, 1.5656950882507519, 1.0712824149112425, 0.9214578689274763, 8.855156384116274, 1.000000546081254, 1.0000006164154267, 109.349781708313, 0.9765707667768929, 2.0206736248881287, 1.0126624732359242, 3.9784639633017247, 0.8700004152579961
5.695329454229243, 1.2715311348227245, 1.3432287647862795, 1.000000152178092, 5.216949335986586, 1.1398995468472979, 1.8233265214599266, 1.2600005475112028, 1.000000360466829, 5.3879563346806, 7.392293667238824, 1.0363261190101587, 2.956677035265529, 1.0979481247041682, 1.0574063227394044, 1.331974878671902, 1.0451137742851222, 0.9354510717841487, 5.2528654003519275, 1.0000006435406472, 1.0000009466552853, 108.4657638801827, 1.067052542495772, 4.8774225933437165, 0.9948135303029085, 3.554160611102555, 0.8700008263916509
3.9041261315275486, 1.1845640443869554, 1.4261333602159356, 1.000000501864509, 5.811841751227591, 1.015817120158072, 5.606366274433823, 1.2600006000010868, 1.0000003533600954, 5.48124920255963, 7.274254781003803, 1.0416187768142215, 1.4248253027154614, 1.0849852049375397, 1.0053649826005753, 1.592566502571931, 1.0323118210841287, 0.9234262080020463, 6.63170140116243, 1.0000003467770993, 1.0000005255224953, 118.42420726550168, 1.0564612214690818, 4.636779392194579, 1.0311233556470865, 3.293343950030991, 0.8700000021155573
